1,20130101 10:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 11:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 12:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 13:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 14:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 15:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 16:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 17:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 18:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 19:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 20:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 21:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 22:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130101 23:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130102 0:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130102 1:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130102 2:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
1,20130102 3:00,0,0,0,0,0,0,0,0,0,0.000358283306858011,0.00317283967836575,0.00639025748395743,0.00977104977023747,0.0137754309662473,0.0171459438996818,0.0215205326597758,0.0256424147689184,0.030254674713035,0.0340193573368623,0.0380227410066738,0.0420477384035291,0.0454844464321755,0.0498158060756206,0.0539422980039832,0.0581712223482992,0.0626426072735127,0.0668170277897789,0.0716323644917524,0.0759392911673475,0.0803307938044194,0.0859627835780265,0.0909688919804577,0.0959862771461849,0.100930362640217,0.106103747207233,0.111538384705308,0.117752089301465,0.122732822768856,0.127842306438325,0.132901041184739,0.139930454780832,0.14593176931957,0.152089085795529,0.158443753526333,0.165961842978765,0.17394981313838,0.180998963766642,0.188313126250567,0.194969451811113,0.202988435871418,0.209848693019865,0.217287845497515,0.223850194817712,0.232027058793863,0.239512259628967,0.247063241634156,0.257270924623048,0.267080151396821,0.276378154585583,0.286984297125236,0.29414528272119,0.304482655911636,0.313789112508573,0.325273934890031,0.335288029442024,0.344777741394929,0.355532367243923,0.368292445778052,0.383892485481698,0.396118774550761,0.410286623351932,0.422565536976148,0.437890229323012,0.452816452806667,0.467625211679949,0.481845684236559,0.503208329656803,0.521608856644508,0.543006286201778,0.561864475260881,0.578256728186569,0.597152509711634,0.620284730147192,0.641375794479994,0.662371938711197,0.686567037490245,0.712566468967972,0.737626152752725,0.759596829582074,0.783920660033009,0.808996316001135,0.839992462747226,0.861309069385524,0.886008822801918,0.908988816019195,0.929987768484629,0.948882595131345,0.964448812942088,0.979937021581902
