1,20131201 10:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 11:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 12:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 13:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 14:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 15:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 16:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 17:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 18:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 19:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 20:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 21:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 22:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131201 23:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131202 0:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131202 1:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131202 2:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
1,20131202 3:00,0,0,0,0,0,0,0,0,0,0.00259198005414803,0.00580995737471927,0.00920966050547617,0.0133328626671677,0.0170038050396345,0.0211399301422299,0.0254675302297163,0.0297725775692788,0.0339253819067494,0.0377520917426946,0.0420637151221164,0.0458114833954515,0.0499013234255489,0.0543407572706367,0.0592049610657893,0.0634250756877042,0.0677567882781607,0.0724555970335931,0.0770604243610652,0.0820411591332503,0.086965508500052,0.0920289431070558,0.0971713148572031,0.102246027100874,0.107689124436398,0.112771353729568,0.117931582313003,0.12306737781284,0.128559342620355,0.133915980712417,0.140325154565184,0.146132879309616,0.15195940059218,0.158428716312663,0.164928107007658,0.172126675104726,0.178881681301423,0.185072827762116,0.192485666283844,0.199616575337427,0.206935435082875,0.213983645101352,0.222065590133385,0.230019731307907,0.23757165292324,0.244939379046334,0.254299401713146,0.264478896671353,0.272910436781081,0.282304287138714,0.29085612079088,0.300223660423011,0.309087486395869,0.319654158648776,0.331641753353669,0.342918890620682,0.352974335826661,0.364999518262369,0.379287657196674,0.393075827948508,0.406747477698675,0.419742497407155,0.435143300458939,0.450521558591569,0.465850945800816,0.479372225939689,0.496652560406597,0.515977809164291,0.5347166512465,0.552534523359567,0.571562809686551,0.589162662867666,0.610874902471188,0.631331628804738,0.654167830660313,0.673790041806627,0.697306625915118,0.723146307716477,0.746264427549584,0.772231920658413,0.795789847865707,0.821930258788016,0.85010807671653,0.873977990393984,0.896720218355738,0.914763634910379,0.933649073600117,0.950192643102496,0.964146208599418,0.978208835922472
