1,20121001 10:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 11:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 12:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 13:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 14:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 15:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 16:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 17:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 18:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 19:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 20:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 21:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 22:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121001 23:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121002 0:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121002 1:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121002 2:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
1,20121002 3:00,0,0,0,0,0,0,0,0,0,0,0.00188466306810907,0.00506590184782682,0.00820382275327702,0.0118336492190847,0.0157175063553901,0.0194530582973771,0.0248566863037067,0.0284277788491185,0.0331970671515467,0.0374964740943949,0.041607930071792,0.0452025168167145,0.0498308420265862,0.0539422969517293,0.0582417054729584,0.0627760533586601,0.0685320914639525,0.0734893320471494,0.0773423534083091,0.0826520067211036,0.0888309354193833,0.0942580549945888,0.100155057770819,0.105817119078068,0.111385205165656,0.118127993336876,0.123320173810672,0.129779562641284,0.136100928113742,0.143219619531182,0.148999151572921,0.156799167936522,0.163166052072333,0.171882336692519,0.179658859382736,0.18729442371554,0.193144440460319,0.200826985300239,0.207217361267988,0.213607737235738,0.220209559683767,0.229019822680377,0.236772853012528,0.245982514770186,0.256108441364605,0.266798230325662,0.276172345429436,0.286909117265182,0.29332298874776,0.304106750823971,0.313457376989504,0.323841737410969,0.33354477551691,0.343388770401882,0.354149039330837,0.366271960256622,0.38149608789616,0.395169620991447,0.408138322840143,0.419321484992721,0.433065490427065,0.449863726013997,0.465534241602794,0.478196055961831,0.501550592439742,0.520251841614045,0.542030813562065,0.560191701408891,0.579997170331358,0.595996603134925,0.615990026968795,0.633211151044206,0.653298545625659,0.67315101136518,0.696926966069772,0.720702924457254,0.741189722797962,0.762052435170491,0.784465715780922,0.806268189294231,0.834625479494357,0.856122529203216,0.881731018316474,0.904285295691587,0.921647393908222,0.941264883191318,0.956864945118566,0.968517981528009,0.984775853156829
