1,20130401 10:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 11:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 12:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 13:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 14:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 15:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 16:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 17:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 18:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 19:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 20:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 21:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 22:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130401 23:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130402 0:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130402 1:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130402 2:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
1,20130402 3:00,0,0,0,0,0,0,0,0,0,0.00307948003777234,0.00629402320138881,0.00951837345576673,0.0133855206208597,0.01701156101391,0.0206666729942203,0.0253571093545053,0.0292265758450871,0.033643453785489,0.0373085227817,0.0409735931037509,0.0446329627665052,0.0485856594489291,0.0531801526011262,0.0570096775425195,0.0612724353755753,0.0654073825114693,0.0695056850412176,0.0738689971748088,0.0782323074985231,0.0826895965985177,0.0878676793740832,0.0928484140936555,0.0981110769555333,0.102903859383815,0.10788929779418,0.11286533052761,0.11822197109247,0.123390656146141,0.128725680195483,0.133728031325346,0.140083637708742,0.146038903542781,0.151908596015416,0.158342254754242,0.164867019910765,0.171694387894711,0.178500137563786,0.183971426844379,0.191154022779119,0.19791372665824,0.204492057127013,0.211386142860696,0.218776426182748,0.225563380481693,0.234094535313381,0.240672864698334,0.248050929363557,0.258522694394456,0.267174133308819,0.275895118505126,0.285969356366422,0.292735643472295,0.30299595147933,0.312376648568197,0.321769567954693,0.33267549108204,0.343388770002025,0.353229951244183,0.364847278848464,0.379494398933907,0.392637902393673,0.406815140614454,0.419546088424654,0.434827540395753,0.450779992955265,0.465715622115854,0.479090299049566,0.498283988718555,0.516863060689624,0.53714875436469,0.554959103461979,0.572339055702383,0.588008627913968,0.611044060328854,0.632553317193407,0.657265282626907,0.677644948796298,0.705572768543896,0.733224300303886,0.757607352089757,0.78472510072977,0.813040114892239,0.841461304716686,0.866929789256531,0.892209370951503,0.916737126666293,0.939855247383294,0.958757622520857,0.976130075337015
