1,20121201 10:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 11:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 12:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 13:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 14:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 15:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 16:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 17:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 18:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 19:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 20:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 21:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 22:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121201 23:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121202 0:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121202 1:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121202 2:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
1,20121202 3:00,0,0,0,0,0,0,0,0,0,0,0.00195464500422378,0.00515905313162054,0.00827647647785528,0.0119741445216365,0.0160304192614745,0.0191936847339174,0.0238699372900329,0.027902275831099,0.0322338112851298,0.0356874328329879,0.0400338310054206,0.0440353332346916,0.0479278260400763,0.052438678705581,0.0553284463048317,0.0607085780071428,0.0649873111066754,0.0696363106859896,0.0745230694598446,0.0785640430491602,0.0835532357016014,0.0892284530871344,0.0942458382844293,0.0997124304297716,0.104783383401592,0.110519688462758,0.117027534196924,0.122527952675679,0.127149701982485,0.132468747703292,0.139928576265557,0.146320828759821,0.153181088328452,0.159210599442176,0.16681702447518,0.175160227289163,0.182250724572846,0.189215294630757,0.196316131729796,0.204069159578628,0.210684140209448,0.218332858021467,0.225072826278438,0.232989376133959,0.240527201261151,0.248833753481665,0.25995958478923,0.270203923327708,0.279672954860712,0.288976594931658,0.297434447176908,0.306473070730705,0.316699551867677,0.327694756583441,0.337501174407453,0.346065218582524,0.357897747740441,0.37111548644139,0.386959866935336,0.399586498826624,0.412150163990354,0.426753116117152,0.441964094055065,0.458577190246421,0.47089087647496,0.490299770991139,0.510577941418931,0.53242363580974,0.552320254176566,0.570585461930346,0.58614602614911,0.609694560306518,0.629640059140669,0.650247145625752,0.670237737255047,0.695474087002806,0.720696345018615,0.744531509409695,0.767769925552667,0.789831766852561,0.816978650899035,0.843424470789014,0.867049138685179,0.891519583410988,0.912902896361023,0.932690515352988,0.950192647058971,0.965228813105292,0.980964175946727
